#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:16.965009247Z,3854.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:18.969350365Z,3854.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:20.965229536Z,3831.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:22.965312015Z,3831.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:24.966175889Z,3855.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:26.969056509Z,3855.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:28.95970385Z,3848.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:30.959296292Z,3833.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:32.959002449Z,3832.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:34.959884174Z,3831.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:36.958880388Z,3833.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:38.958652157Z,3832.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
,,0,2023-05-24T11:50:57.943037539Z,2023-05-31T11:50:57.943037539Z,2023-05-29T06:43:41.959313769Z,3837.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452475) (2040),2309522,2040
