#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:17.950898Z,3822.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:19.950476023Z,3844.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:21.951806614Z,3823.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:23.951285294Z,3846.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:25.950836126Z,3825.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:27.950599766Z,3824.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:29.950552401Z,3825.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:31.950973992Z,3825.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:33.950633038Z,3850.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:35.95048405Z,3825.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:37.951030685Z,3851.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:39.9506733Z,3826.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:41.950696218Z,3827.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:43.950579501Z,3827.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:45.951073335Z,3852.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:47.950865735Z,3851.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:50.950586287Z,3829.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:51.951157829Z,3853.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:54.950974764Z,3856.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:56.950767854Z,3857.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:02:58.950397989Z,3830.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:03:00.9511255Z,3831.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:03:02.951777348Z,3852.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:03:04.950858986Z,3832.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:03:06.950631415Z,3832.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
,,0,2023-05-24T11:50:57.249956625Z,2023-05-31T11:50:57.249956625Z,2023-05-29T20:03:08.95148396Z,3831.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452396) (5292),2507473,5292
