#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:18.928219214Z,180.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:20.927924565Z,100.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:22.927934597Z,347.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:24.927516655Z,100.1824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:26.92793929Z,350.1905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:28.927810137Z,100.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:30.927693694Z,344.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:32.928175821Z,100.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:34.92812688Z,338.7528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:36.927712668Z,106.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:38.927304625Z,349.2402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:41.928144039Z,99.9007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:43.927932132Z,334.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:45.927488629Z,213.5678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:47.928254984Z,108.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:49.927953904Z,98.1264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:51.927581493Z,194.6279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:53.928350969Z,258.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:55.927841102Z,100.8123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:57.927478681Z,346.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:23:59.928328059Z,122.2422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:01.927884495Z,340.3194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:03.9277469Z,100.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:05.927476021Z,100.8542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:07.928148723Z,337.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:09.927774901Z,99.9822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:11.927607366Z,224.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:13.928315009Z,146.4,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:15.928068231Z,178.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:17.927953166Z,100.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:19.927671877Z,111.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.686685845Z,2023-05-31T11:50:57.686685845Z,2023-05-29T15:24:21.928514374Z,219.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
