#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:08.314077401Z,3821.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:10.313995952Z,3848.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:13.313549464Z,3822.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:15.314660874Z,3850.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:17.314055948Z,3824.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:19.313702711Z,3849.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:21.313513039Z,3827.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:23.314382722Z,3826.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:25.313877459Z,3853.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:27.313604655Z,3827.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:29.313348491Z,3851.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:31.314080119Z,3829.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:33.313520965Z,3854.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:35.314185971Z,3831.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:37.313855264Z,3831.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:39.313785606Z,3831.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:41.314247426Z,3856.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:43.313855597Z,3832.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:45.313763609Z,3834.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:47.314173737Z,3858.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:49.31413154Z,3835.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:51.313891916Z,3835.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:53.313591091Z,3859.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:55.314179294Z,3862.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:49:58.31415267Z,3861.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:50:00.31372523Z,3837.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:50:02.313244509Z,3837.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:50:04.314130033Z,3855.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
,,0,2023-05-24T11:50:57.458558101Z,2023-05-31T11:50:57.458558101Z,2023-05-29T19:50:06.013370907Z,3837.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452400) (3752),2133675,3752
