#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:28.16506363Z,103.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:30.164723746Z,206.4101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:32.164738484Z,158.3205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:34.173079744Z,128.6794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:36.164949345Z,326.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:38.164825858Z,100.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:40.164391141Z,105.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:42.16505569Z,314.3294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:44.165011585Z,133.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:46.164609639Z,100.4325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:48.165161035Z,349.7074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:51.166075925Z,108.0039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:53.164715008Z,337.9572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:55.16577834Z,100.0529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:57.165210089Z,115.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:03:59.165250027Z,390.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:01.164853121Z,219.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:03.169336605Z,108.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:05.164896897Z,205.1172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:07.164543683Z,279.5006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:09.165267734Z,100.1498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:59.005402768Z,2023-05-31T11:50:59.005402768Z,2023-05-29T20:04:11.165227689Z,117.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
