#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:36.58118389Z,2912.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:38.581635212Z,2887.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:40.581374671Z,3815.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:42.581183832Z,3836.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:44.580698583Z,3818.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:46.581349341Z,3847.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:48.581128532Z,3820.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:50.58117397Z,3846.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:52.580492235Z,3821.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:54.581165404Z,3843.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:56.580900393Z,3822.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:03:58.580531278Z,3822.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:00.581311421Z,3823.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:02.58106292Z,3823.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:04.580765567Z,3825.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:07.580596382Z,3824.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:09.581174959Z,3825.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:11.584267127Z,3852.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:13.581261096Z,3826.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:15.581213712Z,3849.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:17.581197988Z,3827.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:19.580865594Z,3851.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:21.580753448Z,3828.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:23.581354055Z,3852.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:25.581189157Z,3828.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:27.581150283Z,3829.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:29.580868671Z,3830.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:31.582364817Z,3856.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:33.58100809Z,3831.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:35.582786066Z,3857.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:37.580494568Z,3832.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:39.585370594Z,3833.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:41.581066401Z,3856.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:43.580468459Z,3833.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:45.581298983Z,3834.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:47.580903647Z,3834.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:49.580508912Z,3861.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:51.581545743Z,3835.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
,,0,2023-05-24T11:50:59.054324964Z,2023-05-31T11:50:59.054324964Z,2023-05-29T20:04:53.58092584Z,3836.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452494) (5403),2546537,5403
