#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:47.537632656Z,100.3351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:49.537391316Z,99.7119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:51.53822783Z,329.8333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:53.538076282Z,99.9543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:55.537916104Z,105.5583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:57.537829398Z,99.9916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:01:59.537568006Z,100.2355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:01.53836442Z,174.7293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:03.537947073Z,100.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:05.537677981Z,262.7104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:07.538388921Z,100.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:09.538219343Z,348.2729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:11.538249311Z,100.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:13.537585316Z,307.8733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:15.537873622Z,104.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:17.537643212Z,334.7331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:19.538314891Z,99.7776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:21.538017418Z,220.3108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:23.537882131Z,120.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:25.537529607Z,268.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:27.53802487Z,100.1883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:30.538203707Z,366.3826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:32.537750029Z,100.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:34.537528059Z,102.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:36.538210248Z,281.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:38.537776401Z,194.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:40.537697085Z,106.4055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:42.538257491Z,304.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:44.538087532Z,188.2774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:46.537979806Z,308.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:48.537688843Z,157.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:50.53858592Z,342.0397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:52.538131652Z,179.7785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:54.537816509Z,305.484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:56.537720603Z,214.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:02:58.53741488Z,110.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:03:00.53811758Z,105.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:03:02.53790108Z,106.8119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.419820603Z,2023-05-31T11:50:57.419820603Z,2023-05-29T20:03:04.426993891Z,184.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
