#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:31.517181144Z,100.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:33.516873501Z,141.6611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:35.517051575Z,179.5929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:37.517153725Z,106.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:39.516966706Z,239.075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:41.516696254Z,99.9356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:43.51636267Z,382.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:45.517200105Z,100.0036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:47.516562501Z,266.9101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:49.51721373Z,100.6112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:51.517214797Z,172.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:53.516822341Z,178.4062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:55.516533799Z,100.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:57.517339422Z,188.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:03:59.517067971Z,114.0206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:01.516928954Z,117.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:03.516564919Z,216.3542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:06.517122388Z,100.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:08.517089264Z,351.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:10.517162774Z,100.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:12.517287645Z,285.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:14.517009903Z,183.3275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:16.516970969Z,144.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:18.516527342Z,100.9193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:20.517113388Z,100.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:22.517007312Z,288.4945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:24.51762708Z,266.0148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:26.516244141Z,100.2175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:28.517322414Z,379.2823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:30.516923118Z,100.4687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:32.516561524Z,135.9215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:34.517327586Z,382.0036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:36.517125656Z,100.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:38.516888806Z,231.9333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:40.516910584Z,153.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:42.516930132Z,156.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:44.516905258Z,100.0221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:46.517211316Z,111.5358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.941578738Z,2023-05-31T11:50:58.941578738Z,2023-05-29T20:04:48.52079339Z,180.9298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
