#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:06.602700265Z,2873.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:08.60539355Z,2912.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:10.602583617Z,2912.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:12.605290023Z,2888.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:15.614189696Z,2888.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:17.604866739Z,3837.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:18.602425363Z,3844.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:21.603115488Z,3820.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:23.606556119Z,3819.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:25.605170072Z,3821.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:27.606912708Z,3821.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:29.608296142Z,3848.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:31.613467389Z,3823.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:33.60525901Z,3821.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:35.605099454Z,3822.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:37.602817248Z,3823.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:39.602173656Z,3849.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:41.602395253Z,3825.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:43.602057991Z,3847.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:45.602303138Z,3825.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:47.602803814Z,3826.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:49.602527324Z,3826.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:51.60302919Z,3826.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:53.602793772Z,3847.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:55.602640667Z,3837.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:57.603237576Z,3826.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:44:59.603028269Z,3853.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:01.602387098Z,3828.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:03.603143923Z,3850.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:05.602876974Z,3829.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:07.602554964Z,3830.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:09.602798312Z,3852.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:12.605091082Z,3854.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:14.602763436Z,3830.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:16.605177105Z,3853.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:18.603092978Z,3856.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:20.605107694Z,3829.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:22.609020333Z,3831.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:24.602749889Z,3856.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:26.602422959Z,3831.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:28.603245457Z,3833.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:30.602953248Z,3832.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:32.60269399Z,3833.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:34.603144116Z,3833.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:36.602870238Z,3832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.559653244Z,2023-05-31T11:50:57.559653244Z,2023-05-29T06:45:38.605207016Z,3842.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
