#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:05.277197452Z,2870.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:07.276725863Z,2868.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:09.276609666Z,2871,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:11.27710863Z,2870.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:13.277160869Z,2872.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:15.276578477Z,2872.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:18.276204925Z,2896.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:20.27707828Z,2873.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:22.276948093Z,2897.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:24.276592959Z,2874.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:26.277275788Z,2878.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:28.277333917Z,2874.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:30.276472926Z,2876.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:32.27668921Z,2900.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:34.276326255Z,2876.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:36.277097158Z,2875.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:38.276500455Z,2904.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:40.277212955Z,2877.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:42.276992605Z,2878.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:44.276825497Z,2903.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:46.276518274Z,2877.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:48.277248445Z,2878.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:50.27687434Z,2901.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:52.276800825Z,2879.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:54.277395861Z,2904.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:56.276953904Z,2879.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:02:58.27662825Z,2880.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:00.276633758Z,2904.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:02.277376479Z,2904.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:04.276941052Z,2881.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:06.276688201Z,2906.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:08.27645524Z,2906.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:11.277399402Z,2882.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.389862993Z,2023-05-31T11:50:58.389862993Z,2023-05-29T20:03:13.27744026Z,2889.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
