#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:19.695723788Z,3842.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:21.697168367Z,3819.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:23.697241471Z,3842.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:26.705040283Z,3820.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:29.694161337Z,3819.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:31.693671333Z,3820.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:33.694360518Z,3845.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:36.703959609Z,3821.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:39.693419104Z,3822.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:41.697300274Z,3851.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:43.693592406Z,3823.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:45.697146915Z,3822.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:47.697171689Z,3824.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:49.700065317Z,3823.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:51.699181561Z,3826.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:53.697250982Z,3839.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:55.693890656Z,3852.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:04:58.697475095Z,3854.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:00.695876026Z,3842.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:02.693853594Z,3827.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:04.697142376Z,3827.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:06.697288555Z,3848.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:08.705034252Z,3828.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:10.694144602Z,3828.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:12.693793336Z,3852.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:14.693258953Z,3849.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:16.694278291Z,3830.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:18.693958616Z,3830.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:20.693355381Z,3830.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:23.697177199Z,3832.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:25.697225187Z,3830.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:28.69355094Z,3832.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:31.697254775Z,3831.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.14910202Z,2023-05-31T11:50:57.14910202Z,2023-05-29T04:05:33.101010052Z,3832.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
