#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:56:57.437484303Z,252.2279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:56:59.438383618Z,100.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:01.438293462Z,113.0547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:03.437806132Z,144.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:05.437920862Z,100.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:07.437540686Z,316.5047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:09.438159693Z,100.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:11.437803387Z,323.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:13.43768889Z,100.4632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:15.438290096Z,244.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:17.438480569Z,100.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:19.438854488Z,111.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:22.438381762Z,265.5532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:24.43751429Z,151.882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:26.438573971Z,137.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:28.438206236Z,317.718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:30.437824259Z,100.5877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:32.437460664Z,149.2275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:34.438175074Z,313.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:36.438558103Z,105.2587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:38.437703061Z,107.7853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:40.437646476Z,333.6031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:42.438256632Z,105.8545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:44.437937499Z,348.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:46.437869353Z,181.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:48.438417757Z,165.6764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:50.438029181Z,355.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:52.437649915Z,100.1299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:54.437401673Z,306.567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:56.438050781Z,195.8607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:57:58.439126123Z,112.2928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:58:01.43751719Z,100.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:58:03.438915292Z,111.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.464429619Z,2023-05-31T11:50:58.464429619Z,2023-05-29T19:58:04.796896122Z,209.3615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
