#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:34.986657803Z,3840.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:36.986300188Z,3863.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:38.986903444Z,3842.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:40.986715824Z,3842.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:42.987195066Z,3842.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:44.987681388Z,3868.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:46.987025513Z,3843.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:48.987303359Z,3869.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:50.987047187Z,3844.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:52.986460174Z,3846.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:54.987093321Z,3872.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:56.986950792Z,3871.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:56:58.986476603Z,3846.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:57:01.98731023Z,3872.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:57:03.986870972Z,3874.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:57:05.986586489Z,3849.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.742318374Z,2023-05-31T11:50:58.742318374Z,2023-05-29T19:57:07.987397802Z,3873.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
