#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:33.310924049Z,2889.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:35.310387216Z,3818.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:37.311181127Z,3843.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:39.310919364Z,3820.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:41.310573908Z,3844.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:43.311172502Z,3822.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:45.310817566Z,3847.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:47.31352379Z,3822.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:49.311057014Z,3849.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:51.310721758Z,3823.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:53.310668021Z,3852.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:55.311546535Z,3825.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:57.31123947Z,3849.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:51:59.310914455Z,3826.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:01.310836207Z,3852.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:03.311398121Z,3827.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:05.310958642Z,3829.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:08.31065291Z,3828.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:10.310639004Z,3829.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:12.312146159Z,3829.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:14.31109385Z,3853.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:16.310808496Z,3831.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:18.310701747Z,3832.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:20.310429454Z,3833.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:22.311328739Z,3858.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:24.310975632Z,3833.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:26.310675278Z,3834.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:28.311479549Z,3859.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:30.310884515Z,3861.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:32.312601177Z,3862.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:34.311081982Z,3859.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:36.310906652Z,3838.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:38.310576206Z,3838.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:40.310445678Z,3838.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:43.311419037Z,3861.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:45.310801443Z,3839.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.108951624Z,2023-05-31T11:50:58.108951624Z,2023-05-29T19:52:47.313355062Z,3838.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
