#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:11.462254579Z,115.5192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:13.462220644Z,100.3482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:15.462013034Z,286.6381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:17.46138911Z,100.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:19.46210806Z,224.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:22.461377235Z,161.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:24.462802359Z,158.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:26.465143062Z,172.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:28.461932583Z,221.4622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:30.46224276Z,120.5444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:32.461908046Z,100.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:34.461594342Z,100.3642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:36.462521289Z,190.1008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:38.462115552Z,306.5531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:40.461811368Z,106.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:42.461451393Z,385.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:44.462473563Z,156.0057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:46.463304766Z,331.2582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:48.463687636Z,99.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:50.465412299Z,124.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:52.462366746Z,231.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:54.461984159Z,262.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:56.461521711Z,100.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.368925046Z,2023-05-31T11:50:57.368925046Z,2023-05-29T19:57:58.462356394Z,219.0255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
