#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:01.276434993Z,100.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:03.277385191Z,113.4607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:05.277197452Z,100.1878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:07.276725863Z,100.3322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:09.276609666Z,220.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:11.27710863Z,100.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:13.277160869Z,324.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:15.276578477Z,99.7221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:18.276204925Z,382.9333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:20.27707828Z,99.3347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:22.276948093Z,305.6856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:24.276592959Z,105.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:26.277275788Z,354.8499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:28.277333917Z,100.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:30.276472926Z,250.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:32.27668921Z,130.0231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:34.276326255Z,271.7679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:36.277097158Z,99.9641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:38.276500455Z,370.0712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:40.277212955Z,100.2284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:42.276992605Z,169.6577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:44.276825497Z,330.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:46.276518274Z,100.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:48.277248445Z,100.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:50.27687434Z,376.0607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:52.276800825Z,100.2717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:54.277395861Z,370.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:56.276953904Z,102.8207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:02:58.27662825Z,148.4295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:00.276633758Z,383.368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:02.277376479Z,141.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:04.276941052Z,152.3799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:06.276688201Z,221.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:08.27645524Z,334.1353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:11.277399402Z,100.6667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
,,0,2023-05-24T11:50:58.404119748Z,2023-05-31T11:50:58.404119748Z,2023-05-29T20:03:13.27744026Z,158.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452483) (5290),2504525,5290
