#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:23.27870517Z,2914.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:25.278370605Z,2892.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:27.279295182Z,2892.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:29.278649507Z,3819.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:31.278475768Z,3846.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:34.279283193Z,3822.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:36.278944919Z,3857.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:38.278538942Z,3831.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:40.278371053Z,3831.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:42.278967328Z,3833.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:44.278575482Z,3833.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:46.27924735Z,3861.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:48.279142933Z,3835.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:50.278749946Z,3863.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:52.278503995Z,3837.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:54.2793775Z,3837.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:56.278684553Z,3838.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:56:58.278555365Z,3838.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:00.279222824Z,3839.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:02.279724496Z,3840.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:04.278177882Z,3839.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:06.279175381Z,3864.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:08.27864034Z,3867.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:10.278646827Z,3842.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:12.279444819Z,3868.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:15.279013545Z,3843.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:17.278948359Z,3867.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:19.278081657Z,3844.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:21.279916183Z,3844.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:23.278932318Z,3868.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:25.279263355Z,3845.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:27.279025184Z,3870.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:29.278484553Z,3848.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:31.279033527Z,3874.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:33.27861523Z,3848.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:35.279405682Z,3849.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:37.281317341Z,3873.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:39.278844927Z,3851.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:41.278720379Z,3874.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:43.279262204Z,3880.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:45.27896415Z,3875.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:47.278522952Z,3879.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:49.279332985Z,3853.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:52.279278033Z,3853.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.334864318Z,2023-05-31T11:50:58.334864318Z,2023-05-29T19:57:53.278588064Z,3853.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
