#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:02.63586217Z,2887.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:04.635459714Z,2887.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:06.635022387Z,3842.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:08.634805896Z,3819.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:10.634442601Z,3817.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:12.635135221Z,3820.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:14.634862289Z,3820.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:16.634624308Z,3821.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:18.634294494Z,3820.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:20.63516761Z,3822.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:22.635091384Z,3822.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:24.634603325Z,3846.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:26.635120069Z,3823.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:28.63523178Z,3824.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:30.634562945Z,3823.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:32.635072049Z,3825.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:34.635145288Z,3852.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:36.634833554Z,3826.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:38.634392497Z,3852.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:40.635095857Z,3827.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:42.63467262Z,3852.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:45.63466312Z,3828.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:47.635407752Z,3829.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:49.635075858Z,3846.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:51.634775475Z,3854.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:53.634543045Z,3829.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:55.635241244Z,3831.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:57.634778846Z,3853.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:01:59.634346399Z,3831.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:01.635478133Z,3832.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:03.634878561Z,3855.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:05.634761104Z,3856.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:07.635573478Z,3833.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:09.634965185Z,3856.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:11.634630041Z,3834.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:13.634476013Z,3834.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.618624953Z,2023-05-31T11:50:57.618624953Z,2023-05-29T20:02:15.635125891Z,3838.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
