#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:51:59.644148699Z,100.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:01.643565335Z,274.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:03.644355717Z,100.0965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:05.643955938Z,372.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:07.643815079Z,99.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:09.643580296Z,211.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:11.644307456Z,204.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:13.643943329Z,160.7103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:15.643687416Z,215.1638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:17.643316349Z,252.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:20.644054601Z,128.3678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:22.643734226Z,100.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:24.645286332Z,100.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:26.643982244Z,255.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:28.645242911Z,305.2087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:30.644058638Z,106.4691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:32.643525615Z,391.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:34.644252364Z,100.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:36.643826746Z,225.141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:38.643759609Z,254.9262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:40.64423645Z,334.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:42.644098211Z,210.3707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:44.64421381Z,175.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:46.644072031Z,100.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.316453069Z,2023-05-31T11:50:57.316453069Z,2023-05-29T19:52:48.643749416Z,109.5639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
