#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:02:51.165248804Z,2889.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:02:53.165110457Z,2889.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:02:55.164742422Z,3819.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:02:57.164874393Z,3820.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:02:59.164404325Z,3821.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:01.165107715Z,3856.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:03.165241356Z,3830.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:06.165275788Z,3855.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:08.164680226Z,3832.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:10.165550531Z,3861.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:12.165029562Z,3833.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:14.164711668Z,3832.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:16.165189501Z,3834.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:18.165020333Z,3834.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:20.16531186Z,3834.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:22.165061768Z,3834.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:24.164512518Z,3835.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:26.166489179Z,3834.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:28.16506363Z,3836.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:30.164723746Z,3861.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:32.164738484Z,3836.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:34.173079744Z,3863.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:36.164949345Z,3864.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:38.164825858Z,3838.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:40.164391141Z,3839.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:42.16505569Z,3840.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:44.165011585Z,3864.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:46.164609639Z,3841.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:48.165161035Z,3866.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:51.166075925Z,3841.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:53.164715008Z,3867.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:55.16577834Z,3842.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:57.165210089Z,3868.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:03:59.165250027Z,3856.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:01.164853121Z,3868.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:03.169336605Z,3841.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:05.164896897Z,3867.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:07.164543683Z,3870.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:09.165267734Z,3845.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
,,0,2023-05-24T11:50:58.990942367Z,2023-05-31T11:50:58.990942367Z,2023-05-29T20:04:11.165227689Z,3876.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452493) (5397),2527729,5397
