#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:55:51.986530325Z,168.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:55:53.987973999Z,100.4459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:55:55.986809377Z,108.0122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:55:57.988117046Z,165.1622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:55:59.98682684Z,105.3581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:01.986599589Z,197.838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:03.987220575Z,100.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:05.98688388Z,292.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:07.986595347Z,100.5481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:09.989217509Z,302.7501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:11.986669972Z,100.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:13.986475982Z,288.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:15.987198712Z,100.5433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:17.986862777Z,211.9265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:20.987034012Z,105.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:22.989412466Z,281.8659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:24.986947712Z,104.9596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:26.986470562Z,127.7187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:28.98713962Z,228.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:30.987820429Z,100.2937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:32.986659397Z,220.6984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:34.986657803Z,175.7041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:36.986300188Z,120.5995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:38.986903444Z,100.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:40.986715824Z,100.406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:42.987195066Z,211.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:44.987681388Z,261.0052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:46.987025513Z,99.8444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:48.987303359Z,319.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:50.987047187Z,100.4741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:52.986460174Z,100.3011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:54.987093321Z,345.7737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:56.986950792Z,162.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:56:58.986476603Z,100.6303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:57:01.98731023Z,194.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:57:03.986870972Z,286.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:57:05.986586489Z,105.8227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
,,0,2023-05-24T11:50:58.757700724Z,2023-05-31T11:50:58.757700724Z,2023-05-29T19:57:07.987397802Z,124.0472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452489) (4673),2328839,4673
