#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:27.469497144Z,2918.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:29.470109441Z,2895.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:31.469870579Z,2919.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:33.469785843Z,2896.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:35.470226244Z,2925.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:37.470103497Z,2897.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:39.469721271Z,2895.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:41.469393067Z,2897.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:44.470336628Z,2897.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:46.471196122Z,2897.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:48.470107133Z,2897.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:50.469741398Z,2897.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:52.469559369Z,2920.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:54.470157525Z,2898.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:56.469915024Z,2925.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:58:58.469562609Z,2900.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:00.469577906Z,2924.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:02.470041708Z,2902.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:04.469790856Z,2919.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:06.469605657Z,2928.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:08.470276035Z,2903.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:10.472464564Z,2905.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:12.469922077Z,2929.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:14.469613234Z,2905.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:16.469497917Z,2929.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:18.470120864Z,2906.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:20.470139341Z,2907.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:23.475139195Z,2931.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:25.469716654Z,2908.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:27.469526955Z,2909.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:29.47041495Z,2908.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:31.470259172Z,2933.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:33.469878094Z,2910.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:35.473182209Z,3516.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
,,0,2023-05-24T11:50:57.837018764Z,2023-05-31T11:50:57.837018764Z,2023-05-29T19:59:37.469889348Z,3506.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452473) (4905),2400712,4905
