#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:10.744280452Z,2888.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:12.743966786Z,3793.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:14.743741962Z,3842.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:16.744425098Z,3819.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:18.743853382Z,3819.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:20.74367959Z,3820.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:22.743408645Z,3847.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:24.744507566Z,3822.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:26.745100109Z,3821.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:28.743981886Z,3823.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:30.743295147Z,3851.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:32.743983933Z,3825.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:34.743916395Z,3851.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:36.743830226Z,3826.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:38.743474668Z,3852.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:40.744592399Z,3827.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:42.745150681Z,3829.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:44.745262658Z,3852.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:46.743893198Z,3829.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:49.743839052Z,3855.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:51.743770183Z,3830.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:53.744641416Z,3856.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:55.744321869Z,3830.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:57.7438947Z,3831.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:48:59.74348016Z,3833.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:01.744302871Z,3858.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:03.74414991Z,3834.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:05.744254947Z,3859.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:07.744691876Z,3836.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:09.743969195Z,3861.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:11.743735522Z,3836.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:13.743531779Z,3838.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:15.744189325Z,3837.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:17.745177062Z,3866.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:19.743916264Z,3839.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.505150994Z,2023-05-31T11:50:57.505150994Z,2023-05-29T19:49:21.743689281Z,3844.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
