#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:13.43768889Z,3827.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:15.438290096Z,3829.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:17.438480569Z,3830.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:19.438854488Z,3829.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:22.438381762Z,3856.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:24.43751429Z,3830.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:26.438573971Z,3855.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:28.438206236Z,3855.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:30.437824259Z,3831.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:32.437460664Z,3832.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:34.438175074Z,3858.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:36.438558103Z,3833.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:38.437703061Z,3833.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:40.437646476Z,3861.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:42.438256632Z,3835.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:44.437937499Z,3860.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:46.437869353Z,3836.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:48.438417757Z,3837.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:50.438029181Z,3860.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:52.437649915Z,3838.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:54.437401673Z,3839.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:56.438050781Z,3840.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:57:58.439126123Z,3864.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:58:01.43751719Z,3841.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:58:03.438915292Z,3840.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
,,0,2023-05-24T11:50:58.448355577Z,2023-05-31T11:50:58.448355577Z,2023-05-29T19:58:04.796896122Z,3841.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452484) (4678),2354315,4678
