#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:40.277322107Z,307.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:42.277127163Z,106.3424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:44.277090055Z,293.0513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:46.276624133Z,100.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:48.276358757Z,201.0736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:50.27696619Z,156.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:52.276595861Z,112.9123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:54.276523681Z,193.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:57.277738595Z,106.8567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:46:59.277147869Z,152.7213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:01.277032618Z,161.3229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:03.276728731Z,100.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:05.277201821Z,308.337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:07.277010108Z,221.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:09.276448263Z,127.4236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:11.277096767Z,282.3827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:13.276760179Z,100.2443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:15.276850515Z,186.6144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:17.27659378Z,160.0326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:19.277211774Z,131.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:21.277075152Z,267.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:23.276864378Z,100.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:25.276663515Z,290.3268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:27.276370279Z,107.4476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:29.277386695Z,297.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:31.276842511Z,200.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:33.27640157Z,165.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:35.277133587Z,285.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:37.27682017Z,274.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:39.276526894Z,265.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:41.277290033Z,100.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:43.276897193Z,231.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:46.276941059Z,271.0458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:48.276641103Z,106.7545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.232687372Z,2023-05-31T11:50:58.232687372Z,2023-05-29T19:47:50.27703659Z,112.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
