#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:11.766444055Z,100.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:13.769187612Z,100.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:15.766862313Z,100.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:18.769139238Z,219.0024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:20.766800178Z,107.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:22.767527789Z,311.3893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:24.76734337Z,100.2952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:26.766954264Z,327.4163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:28.769509084Z,100.3346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:30.769553183Z,235.9596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:32.766867702Z,100.624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:34.766577049Z,268.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:36.767367202Z,100.4142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:38.766959525Z,257.9366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:40.766425395Z,106.2641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:42.767533858Z,318.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:44.76831635Z,100.3674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:46.7681081Z,317.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:48.766938819Z,100.0601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:50.766803671Z,174.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:52.767214242Z,231.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:54.767072834Z,100.5806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:56.76673234Z,139.9014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:00:58.766193779Z,319.6141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:00.766966151Z,105.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:02.766834714Z,345.0056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:05.766564125Z,100.22,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:07.76711711Z,99.9851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:09.768597476Z,330.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:11.767077293Z,192.9289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:13.766950696Z,100.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:15.766314872Z,240.9602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:17.767217858Z,327.3534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:19.766800402Z,100.3653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.172194146Z,2023-05-31T11:50:58.172194146Z,2023-05-29T20:01:21.766754657Z,156.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
