#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:22.197036288Z,207.1187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:24.185318676Z,155.2185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:26.189110268Z,99.9494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:28.191195155Z,228.3217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:30.185986255Z,100.3275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:32.197071145Z,99.3828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:34.185155446Z,238.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:36.184166034Z,99.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:38.185166756Z,111.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:40.184003547Z,212.8498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:42.188951168Z,99.2098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:44.1837811Z,229.0988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:46.183379467Z,100.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:48.184172223Z,363.5814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:50.183737029Z,100.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:52.183546664Z,374.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:54.1852717Z,99.8375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:56.184999072Z,158.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:06:58.185172668Z,175.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:00.185851551Z,100.272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:02.185004034Z,151.095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:04.189959606Z,178.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:07.189012307Z,143.5037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:09.193185205Z,143.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:12.183602215Z,100.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:14.185965083Z,286.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:16.192378243Z,174.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:18.189137619Z,148.2989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:20.193226724Z,125.372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:22.185292077Z,128.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:24.185115184Z,100.1081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:27.183635929Z,252.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:29.18362454Z,296.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:32.19302103Z,119.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:34.189162147Z,169.8717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:36.183821345Z,100.3,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:38.18358112Z,177.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:40.185257437Z,125.2386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:42.188912639Z,201.5599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:44.18916968Z,98.9519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:46.185231885Z,108.2066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.902475905Z,2023-05-31T11:50:57.902475905Z,2023-05-29T04:07:48.136994797Z,184.3256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
