#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:17.604866739Z,112.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:18.602425363Z,238.7134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:21.603115488Z,106.3921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:23.606556119Z,100.2771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:25.605170072Z,163.1923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:27.606912708Z,100.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:29.608296142Z,254.3442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:31.613467389Z,103.6322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:33.60525901Z,99.812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:35.605099454Z,231.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:37.602817248Z,100.1322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:39.602173656Z,365.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:41.602395253Z,105.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:43.602057991Z,347.1839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:45.602303138Z,100.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:47.602803814Z,335.7424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:49.602527324Z,100.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:51.60302919Z,163.0097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:53.602793772Z,241.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:55.602640667Z,333.1793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:57.603237576Z,99.1658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:44:59.603028269Z,387.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:01.602387098Z,166.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:03.603143923Z,144.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:05.602876974Z,100.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:07.602554964Z,274.3537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:09.602798312Z,174.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:12.605091082Z,228.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:14.602763436Z,253.7241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:16.605177105Z,210.9742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:18.603092978Z,346.8717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:20.605107694Z,100.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:22.609020333Z,106.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:24.602749889Z,359.3092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:26.602422959Z,101.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:28.603245457Z,282.4575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:30.602953248Z,227.3076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:32.60269399Z,176.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:34.603144116Z,219.3221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:36.602870238Z,100.1317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
,,0,2023-05-24T11:50:57.576633763Z,2023-05-31T11:50:57.576633763Z,2023-05-29T06:45:38.605207016Z,233.5477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452402) (2044),2335918,2044
