#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:02.63586217Z,120.0363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:04.635459714Z,100.3486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:06.635022387Z,213.087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:08.634805896Z,100.1377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:10.634442601Z,105.152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:12.635135221Z,100.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:14.634862289Z,100.0077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:16.634624308Z,206.7481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:18.634294494Z,99.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:20.63516761Z,249.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:22.635091384Z,100.0002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:24.634603325Z,344.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:26.635120069Z,100.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:28.63523178Z,352.5664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:30.634562945Z,105.5113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:32.635072049Z,212.4137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:34.635145288Z,130.0529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:36.634833554Z,100.4407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:38.634392497Z,347.2891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:40.635095857Z,105.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:42.63467262Z,364.8929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:45.63466312Z,100.4753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:47.635407752Z,175.399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:49.635075858Z,290.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:51.634775475Z,122.8102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:53.634543045Z,99.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:55.635241244Z,369.0393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:57.634778846Z,185.8343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:01:59.634346399Z,267.3372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:01.635478133Z,152.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:03.634878561Z,403.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:05.634761104Z,115.6558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:07.635573478Z,100.8585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:09.634965185Z,217.0155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:11.634630041Z,302.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:13.634476013Z,99.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
,,0,2023-05-24T11:50:57.628550102Z,2023-05-31T11:50:57.628550102Z,2023-05-29T20:02:15.635125891Z,194.2716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452403) (5192),2482140,5192
