#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:14.743741962Z,260.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:16.744425098Z,99.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:18.743853382Z,106.6335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:20.74367959Z,100.4906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:22.743408645Z,107.9381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:24.744507566Z,100.2837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:26.745100109Z,100.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:28.743981886Z,121.3529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:30.743295147Z,115.2258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:32.743983933Z,126.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:34.743916395Z,121.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:36.743830226Z,100.5835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:38.743474668Z,269.2694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:40.744592399Z,100.2849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:42.745150681Z,191.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:44.745262658Z,134.6439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:46.743893198Z,161.5252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:49.743839052Z,166.0202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:51.743770183Z,171.9147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:53.744641416Z,139.8702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:55.744321869Z,99.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:57.7438947Z,99.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:48:59.74348016Z,215.3175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:01.744302871Z,282.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:03.74414991Z,105.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:05.744254947Z,310.7648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:07.744691876Z,100.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:09.743969195Z,195.2584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:11.743735522Z,197.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:13.743531779Z,286.5044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:15.744189325Z,161.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:17.745177062Z,197.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:19.743916264Z,100.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
,,0,2023-05-24T11:50:57.521301227Z,2023-05-31T11:50:57.521301227Z,2023-05-29T19:49:21.743689281Z,101.1658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452401) (3661),2114427,3661
