#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:37.643981378Z,2889.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:39.643681603Z,3818.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:41.644918429Z,3819.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:43.643670883Z,3819.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:45.643349757Z,3845.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:47.644314264Z,3822.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:49.644002319Z,3848.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:51.643980703Z,3821.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:53.645579041Z,3847.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:55.644434618Z,3823.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:57.644725793Z,3844.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:51:59.644148699Z,3823.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:01.643565335Z,3848.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:03.644355717Z,3825.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:05.643955938Z,3827.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:07.643815079Z,3826.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:09.643580296Z,3828.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:11.644307456Z,3851.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:13.643943329Z,3829.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:15.643687416Z,3855.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:17.643316349Z,3830.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:20.644054601Z,3855.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:22.643734226Z,3830.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:24.645286332Z,3832.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:26.643982244Z,3833.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:28.645242911Z,3857.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:30.644058638Z,3834.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:32.643525615Z,3856.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:34.644252364Z,3834.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:36.643826746Z,3861.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:38.643759609Z,3837.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:40.64423645Z,3838.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:42.644098211Z,3838.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:44.64421381Z,3863.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:46.644072031Z,3839.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
,,0,2023-05-24T11:50:57.306788928Z,2023-05-31T11:50:57.306788928Z,2023-05-29T19:52:48.643749416Z,3839.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452397) (3811),2205212,3811
