#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:01.766793973Z,2915.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:03.766334855Z,2890.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:05.76719764Z,3820.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:07.766877056Z,3845.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:09.76678478Z,3820.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:11.766444055Z,3822.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:13.769187612Z,3822.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:15.766862313Z,3822.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:18.769139238Z,3823.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:20.766800178Z,3823.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:22.767527789Z,3824.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:24.76734337Z,3824.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:26.766954264Z,3850.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:28.769509084Z,3825.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:30.769553183Z,3851.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:32.766867702Z,3827.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:34.766577049Z,3855.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:36.767367202Z,3828.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:38.766959525Z,3829.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:40.766425395Z,3828.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:42.767533858Z,3831.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:44.76831635Z,3829.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:46.7681081Z,3858.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:48.766938819Z,3831.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:50.766803671Z,3833.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:52.767214242Z,3855.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:54.767072834Z,3832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:56.76673234Z,3834.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:00:58.766193779Z,3858.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:00.766966151Z,3835.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:02.766834714Z,3859.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:05.766564125Z,3837.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:07.76711711Z,3836.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:09.768597476Z,3863.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:11.767077293Z,3862.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:13.766950696Z,3837.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:15.766314872Z,3850.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:17.767217858Z,3867.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:19.766800402Z,3840.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
,,0,2023-05-24T11:50:58.162673699Z,2023-05-31T11:50:58.162673699Z,2023-05-29T20:01:21.766754657Z,3843.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452479) (5007),2452143,5007
