#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:33.366461742Z,3851.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:35.367044537Z,3825.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:37.366812195Z,3826.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:39.366591433Z,3826.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:41.385177678Z,3828.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:43.366921625Z,3852.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:45.366539699Z,3828.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:47.367286319Z,3829.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:49.367428379Z,3827.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:52.36718993Z,3831.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:54.368196458Z,3830.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:56.367801851Z,3831.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:53:58.36636111Z,3832.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:00.367207593Z,3833.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:02.367351064Z,3860.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:04.366813252Z,3834.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:06.366940272Z,3857.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:08.3673316Z,3863.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:10.369206857Z,3860.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:12.369157281Z,3837.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:14.367089039Z,3837,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:16.36662878Z,3837.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:18.367381341Z,3863.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:20.36687739Z,3838.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.097636105Z,2023-05-31T11:50:57.097636105Z,2023-05-29T19:54:22.366741641Z,3838.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
