#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:00.37797124Z,100.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:02.377577564Z,125.3836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:04.377596722Z,216.3532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:06.377983252Z,100.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:08.378240667Z,162.9983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:10.377516941Z,153.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:12.378278123Z,100.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:15.378537372Z,267.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:17.378206408Z,99.8062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:19.37774692Z,377.203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:21.378266274Z,100.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:23.377688682Z,358.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:25.381511845Z,106.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:27.377945055Z,179.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:29.377489168Z,162.7281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:31.378425455Z,100.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:33.378311669Z,215.355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:35.377604753Z,279.3941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:37.377472966Z,100.6388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:39.37800812Z,372.5509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:41.378619647Z,114.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:43.377940712Z,156.1086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:45.377753284Z,366.0034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:47.377482812Z,100.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:49.37813628Z,257.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:51.377882079Z,180.3587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:53.37768951Z,133.9693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:55.377746419Z,100.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:57.378286294Z,111.0483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.881505595Z,2023-05-31T11:50:58.881505595Z,2023-05-29T20:03:59.762076083Z,219.9761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
