#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:35.218418419Z,100.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:37.217807522Z,100.3792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:39.21767694Z,388.3871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:41.217343993Z,100.4749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:43.218045638Z,237.0233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:45.217669419Z,100.482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:47.217549078Z,332.5439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:49.218259144Z,100.1752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:51.218129393Z,337.5059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:53.21766587Z,105.8167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:56.217342484Z,389.1464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:46:58.217989978Z,100.2962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:00.221565719Z,283.4306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:02.217965354Z,100.4603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:04.217802622Z,106.1815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:06.218362944Z,304.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:08.21847234Z,100.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:10.218162783Z,285.6111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:12.217711542Z,100.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:14.217392974Z,319.7825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:16.218260976Z,100.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:18.21796695Z,100.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:20.217711595Z,129.0592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:22.218355649Z,259.8185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:24.218238618Z,228.0905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:26.218845851Z,100.7406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:28.217617464Z,339.0676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:30.217488933Z,100.1722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:32.218329474Z,225.9952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:34.218046058Z,219.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:36.217641169Z,275.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:38.218317054Z,160.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:40.218078249Z,225.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:43.217739764Z,100.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.209164733Z,2023-05-31T11:50:57.209164733Z,2023-05-29T19:47:45.220031292Z,149.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
