#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:31.645276823Z,100.1206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:33.646032602Z,294.2485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:35.645281501Z,100.4627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:37.645257775Z,339.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:39.64497262Z,106.166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:41.645249534Z,319.6989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:43.645170915Z,100.2586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:45.645041866Z,325.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:47.646027882Z,100.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:49.645142858Z,356.6546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:51.644818682Z,145.074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:53.644565967Z,172.441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:55.648985726Z,325.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:57.649043582Z,100.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:45:59.644442016Z,176.9019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:01.645083552Z,192.927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:03.644598501Z,194.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:05.644615815Z,246.1727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:07.64463529Z,100.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:09.644586333Z,319.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:11.644496315Z,226.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:13.645323826Z,254.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:15.64499477Z,339.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:17.644650903Z,100.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:19.651150679Z,110.6741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:21.648956892Z,334.3857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:23.645050439Z,171.0488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:25.649182678Z,292.8492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:27.644989696Z,100.6794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:29.653068873Z,136.5144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:32.644414923Z,110.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:34.649241155Z,211.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:37.644731059Z,105.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.289396731Z,2023-05-31T11:50:58.289396731Z,2023-05-29T12:46:39.412835514Z,246.5041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
