#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:46:51.218129393Z,3844.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:46:53.21766587Z,3823.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:46:56.217342484Z,3841.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:46:58.217989978Z,3824.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:00.221565719Z,3825.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:02.217965354Z,3829.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:04.217802622Z,3827.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:06.218362944Z,3855.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:08.21847234Z,3827.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:10.218162783Z,3828.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:12.217711542Z,3837.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:14.217392974Z,3831.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:16.218260976Z,3831.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:18.21796695Z,3830.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:20.217711595Z,3831.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:22.218355649Z,3832.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:24.218238618Z,3857.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:26.218845851Z,3833.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:28.217617464Z,3857.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:30.217488933Z,3833.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:32.218329474Z,3858.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:34.218046058Z,3836.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:36.217641169Z,3837.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:38.218317054Z,3861.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:40.218078249Z,3863.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:43.217739764Z,3837.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
,,0,2023-05-24T11:50:57.19431731Z,2023-05-31T11:50:57.19431731Z,2023-05-29T19:47:45.220031292Z,3843.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452395) (3568),2071840,3568
