#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:42.201443436Z,3841.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:44.200255922Z,3842.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:46.199789141Z,3867.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:48.19962008Z,3843.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:50.200277837Z,3867.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:52.200072135Z,3843.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:54.199489761Z,3869.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:56.200116255Z,3844.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:50:58.201121933Z,3869.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:00.199966511Z,3846.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:02.199766139Z,3874.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:04.199606308Z,3848.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:06.200078659Z,3848,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:08.199908348Z,3849.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:10.199977665Z,3855.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.058899683Z,2023-05-31T11:50:58.058899683Z,2023-05-29T19:51:12.199652659Z,3849.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
