#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:22:58.927986349Z,2891.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:00.927599129Z,2891.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:02.929157112Z,2916.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:04.927746038Z,2893.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:06.927561993Z,2893.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:08.928354271Z,2895.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:10.928319441Z,2895.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:12.927765894Z,2919.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:14.927419655Z,2894.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:16.928083628Z,2919.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:18.928219214Z,2894.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:20.927924565Z,2893.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:22.927934597Z,2919.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:24.927516655Z,2896.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:26.92793929Z,2921.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:28.927810137Z,2898.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:30.927693694Z,2933.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:32.928175821Z,2908.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:34.92812688Z,2909.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:36.927712668Z,2908.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:38.927304625Z,2934.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:41.928144039Z,2910.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:43.927932132Z,2935.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:45.927488629Z,2913.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:47.928254984Z,2941.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:49.927953904Z,2913.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:51.927581493Z,2913.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:53.928350969Z,2939.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:55.927841102Z,2912.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:57.927478681Z,2940.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:23:59.928328059Z,2941.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:01.927884495Z,2939.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:03.9277469Z,2917.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:05.927476021Z,2917.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:07.928148723Z,2946.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:09.927774901Z,2918.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:11.927607366Z,2921.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:13.928315009Z,2921.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:15.928068231Z,2946.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:17.927953166Z,2922,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:19.927671877Z,3514.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
,,0,2023-05-24T11:50:57.671096089Z,2023-05-31T11:50:57.671096089Z,2023-05-29T15:24:21.928514374Z,3515.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452404) (2827),2976327,2827
