#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:05.462110015Z,3822.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:07.461993827Z,3847.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:09.461439686Z,3824.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:11.462254579Z,3849.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:13.462220644Z,3825.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:15.462013034Z,3847.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:17.46138911Z,3825.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:19.46210806Z,3826.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:22.461377235Z,3849.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:24.462802359Z,3828.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:26.465143062Z,3854.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:28.461932583Z,3830.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:30.46224276Z,3853.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:32.461908046Z,3830.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:34.461594342Z,3831.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:36.462521289Z,3832.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:38.462115552Z,3855.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:40.461811368Z,3832.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:42.461451393Z,3855.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:44.462473563Z,3835.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:46.463304766Z,3861.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:48.463687636Z,3835.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:50.465412299Z,3836.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:52.462366746Z,3837.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:54.461984159Z,3837.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:56.461521711Z,3838.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
,,0,2023-05-24T11:50:57.354282009Z,2023-05-31T11:50:57.354282009Z,2023-05-29T19:57:58.462356394Z,3838.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452398) (4681),2356531,4681
