#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:01.313202731Z,2889.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:03.312830995Z,2889.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:05.312471279Z,3818.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:07.313359264Z,3819.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:09.313252287Z,3820.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:11.312539059Z,3846.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:13.313522548Z,3821.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:16.313558028Z,3845.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:18.313262854Z,3822.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:20.31294202Z,3822.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:22.313226715Z,3823.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:24.312550858Z,3823.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:26.313183995Z,3826.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:28.312890871Z,3826.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:30.312716472Z,3854.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:32.313131351Z,3826.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:34.313158978Z,3828.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:36.313354501Z,3828.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:38.312817679Z,3829.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:40.312568338Z,3853.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:42.313651649Z,3830.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:44.313000064Z,3857.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:46.312807113Z,3831.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:48.31251815Z,3830.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:50.313349324Z,3832.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:52.31304653Z,3834.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:54.312828599Z,3861.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:57.318605397Z,3834.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:55:59.317368093Z,3858.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:01.312487749Z,3835.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:03.313185618Z,3857.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:05.312948677Z,3835.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:07.312625742Z,3837.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:09.313117854Z,3861.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:11.313027058Z,3862.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:13.312734594Z,3839.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:15.312585506Z,3839.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:17.31375296Z,3840.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:19.313444376Z,3840.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
,,0,2023-05-24T11:50:58.574857512Z,2023-05-31T11:50:58.574857512Z,2023-05-29T19:56:21.312883714Z,3844.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452486) (4668),2304747,4668
