#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:37.246434709Z,3846.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:39.246136747Z,3822.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:41.245494182Z,3820.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:43.24652978Z,3823.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:45.246221192Z,3852.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:47.24584633Z,3823.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:50.245816017Z,3848.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:52.245469922Z,3824.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:54.246105757Z,3850.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:56.245992986Z,3826.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:26:58.245679497Z,3826.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:00.246348198Z,3847.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:02.246058906Z,3827.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:04.245660089Z,3852.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:06.245401754Z,3828.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:08.245895243Z,3829.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:10.245887493Z,3856.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:12.24948492Z,3831.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:14.246072276Z,3830.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:16.245939227Z,3857.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:18.245564419Z,3831.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:20.246392548Z,3831.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:22.24612909Z,3832.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:24.245753607Z,3857.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:27.245414056Z,3833.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:29.24601087Z,3833.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:31.245874059Z,3861.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:33.245470458Z,3859.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:35.246082058Z,3834.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.727934151Z,2023-05-31T11:50:57.727934151Z,2023-05-29T15:27:37.245975113Z,3839.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
