#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:01.199367664Z,120.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:03.200398542Z,105.5701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:05.199987323Z,176.0545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:07.199668147Z,100.0991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:09.200934223Z,245.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:11.199623675Z,100.2047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:13.199918759Z,299.7813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:15.199541351Z,100.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:17.199166743Z,352.2609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:19.199739697Z,100.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:21.199493473Z,311.8322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:23.200193161Z,105.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:25.199850654Z,319.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:27.199836498Z,100.4167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:29.200559596Z,145.8723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:32.200082688Z,192.1998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:34.199820464Z,234.0717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:36.199689964Z,99.9204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:38.200452584Z,352.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:40.19988971Z,100.3153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:42.201443436Z,100.0076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:44.200255922Z,307.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:46.199789141Z,142.3465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:48.19962008Z,106.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:50.200277837Z,347.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:52.200072135Z,100.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:54.199489761Z,331.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:56.200116255Z,99.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:50:58.201121933Z,175.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:00.199966511Z,282.8454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:02.199766139Z,361.6509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:04.199606308Z,194.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:06.200078659Z,140.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:08.199908348Z,161.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:10.199977665Z,110.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
,,0,2023-05-24T11:50:58.068826612Z,2023-05-31T11:50:58.068826612Z,2023-05-29T19:51:12.199652659Z,231.6794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452477) (3802),2160740,3802
