#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:25.245972358Z,100.4466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:27.245692668Z,100.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:29.246359637Z,275.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:31.245979629Z,100.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:33.245831288Z,112.6017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:35.245452186Z,100.0541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:37.246434709Z,146.6029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:39.246136747Z,105.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:41.245494182Z,100.2743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:43.24652978Z,132.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:45.246221192Z,107.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:47.24584633Z,178.5514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:50.245816017Z,119.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:52.245469922Z,100.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:54.246105757Z,277.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:56.245992986Z,100.2843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:26:58.245679497Z,248.852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:00.246348198Z,142.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:02.246058906Z,191.382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:04.245660089Z,168.942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:06.245401754Z,135.8964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:08.245895243Z,165.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:10.245887493Z,165.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:12.24948492Z,100.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:14.246072276Z,161.8395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:16.245939227Z,366.094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:18.245564419Z,100.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:20.246392548Z,365.3729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:22.24612909Z,155.4459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:24.245753607Z,343.6816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:27.245414056Z,100.0955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:29.24601087Z,165.7898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:31.245874059Z,183.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:33.245470458Z,311.7002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:35.246082058Z,106.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
,,0,2023-05-24T11:50:57.737768248Z,2023-05-31T11:50:57.737768248Z,2023-05-29T15:27:37.245975113Z,167.7042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452471) (3264),3083771,3264
