#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:35.517051575Z,3820.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:37.517153725Z,3820.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:39.516966706Z,3821.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:41.516696254Z,3821.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:43.51636267Z,3848.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:45.517200105Z,3822.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:47.516562501Z,3847.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:49.51721373Z,3824.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:51.517214797Z,3845.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:53.516822341Z,3824.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:55.516533799Z,3823.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:57.517339422Z,3825.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:03:59.517067971Z,3859.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:01.516928954Z,3836.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:03.516564919Z,3862.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:06.517122388Z,3837.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:08.517089264Z,3863.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:10.517162774Z,3838.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:12.517287645Z,3856.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:14.517009903Z,3839.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:16.516970969Z,3865.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:18.516527342Z,3840.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:20.517113388Z,3840.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:22.517007312Z,3841.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:24.51762708Z,3866.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:26.516244141Z,3842.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:28.517322414Z,3863.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:30.516923118Z,3843.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:32.516561524Z,3844.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:34.517327586Z,3868.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:36.517125656Z,3844.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:38.516888806Z,3845.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:40.516910584Z,3845.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:42.516930132Z,3868.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:44.516905258Z,3846.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:46.517211316Z,3847.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
,,0,2023-05-24T11:50:58.925199888Z,2023-05-31T11:50:58.925199888Z,2023-05-29T20:04:48.52079339Z,3845.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452492) (5399),2542596,5399
