#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:31.10717832Z,187.0688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:33.106960297Z,100.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:35.106734285Z,130.9572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:37.1073629Z,223.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:39.1069194Z,106.459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:41.106917675Z,261.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:43.106561948Z,100.1486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:45.107218434Z,327.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:47.109307017Z,99.9927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:49.107027807Z,162.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:51.106784044Z,111.0505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:53.106291103Z,100.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:55.107024962Z,320.4216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:57.106464348Z,100.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:50:59.106752352Z,351.5155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:01.106465058Z,100.0652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:03.107249868Z,321.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:05.106981084Z,99.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:07.106456152Z,222.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:09.107102788Z,131.9427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:11.10671525Z,303.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:14.106757749Z,99.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:16.106473524Z,315.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:18.107168132Z,100.4614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:20.106865657Z,179.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:22.106344755Z,245.3661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:24.107416385Z,106.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:26.106772669Z,151.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:28.106514885Z,338.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:30.107297416Z,100.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:32.106914099Z,350.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:34.106631004Z,191.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:36.107392574Z,170.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:38.106915023Z,362.9662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:40.10666627Z,143.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:42.106339585Z,362.9175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:44.107072534Z,233.0697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:46.106849562Z,218.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:48.106741774Z,286.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:50.107222974Z,100.4965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.813600247Z,2023-05-31T11:50:58.813600247Z,2023-05-29T19:51:52.107214469Z,195.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
