#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:58.922487621Z,24.4,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:00.917730999Z,24.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:02.917526201Z,24.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:04.918101748Z,24.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:07.917612174Z,24.38,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:09.919595195Z,24.36,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:12.917361305Z,24.17,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:14.91732702Z,24.21,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:17.918278289Z,24.27,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:19.917249682Z,24,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:21.92111002Z,24.2,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:23.917725828Z,24.2,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:25.917456944Z,24.26,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:27.917877801Z,24.34,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:29.932999747Z,24.39,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:31.917688142Z,23.89,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:34.91714446Z,23.89,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:36.917891396Z,23.84,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:39.917699453Z,23.76,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:41.917169268Z,23.96,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:43.918020596Z,23.88,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:45.917674986Z,23.88,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:48.91680766Z,23.82,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:51.917592185Z,23.64,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:53.9171419Z,23.79,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:55.91748027Z,23.79,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:28:58.917297582Z,24.07,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:00.917628301Z,23.99,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:02.916936497Z,23.98,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:04.917579615Z,23.89,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:06.91719363Z,23.83,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:09.917491666Z,23.82,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:11.917321416Z,23.82,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:13.919340387Z,24.02,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:15.917967189Z,24.01,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:17.920855497Z,23.96,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:19.918097174Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:21.917653805Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:23.917322869Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:29:25.920818215Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
