#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:48.05307215Z,102.5124,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:50.056840743Z,102.4532,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:53.053142738Z,102.1991,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:55.051720653Z,99.9646,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:57.053023906Z,102.8791,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:57:59.052449002Z,102.0902,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:01.05285727Z,101.0035,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:03.056984798Z,101.5053,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:05.052240558Z,102.6664,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:07.054329015Z,103.2897,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:09.055833606Z,102.9937,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:11.052735964Z,101.0139,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:13.051382419Z,102.4516,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:15.051932625Z,99.8946,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:17.051943707Z,100.7016,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:19.051872658Z,100.8429,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:21.053148713Z,102.2701,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:23.051837739Z,101.0813,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:25.056941918Z,100.4438,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:27.053051056Z,101.2824,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:29.051885982Z,101.9975,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:31.053199748Z,101.0757,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:33.052260994Z,101.6069,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:36.051480682Z,101.6014,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:38.053359213Z,101.4096,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:40.056898517Z,101.2072,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:42.051908244Z,102.1374,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:44.057203666Z,101.9245,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:46.05167667Z,100.1755,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:48.056564644Z,101.5009,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:50.052337453Z,100.8834,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:52.058113258Z,101.8486,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:54.052997452Z,101.5925,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:56.05523309Z,102.2391,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
,,0,2023-05-13T14:16:49.865575072Z,2023-06-12T14:16:49.865575072Z,2023-06-07T11:58:58.052180072Z,101.8101,docker_cpu_usage_pct,preseq (DA142) (1349),preseq (DA142) (1349),2475959,1349
