#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:01.384957926Z,103.4455,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:03.385023175Z,104.4258,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:05.381143233Z,102.3447,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:07.382196919Z,102.6198,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:09.381045219Z,103.3994,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:11.381058877Z,102.5028,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:13.384711613Z,102.9226,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:15.379941467Z,102.9228,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:17.380121189Z,101.7891,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:19.379763517Z,102.4208,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:21.385650254Z,102.58,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:23.379243707Z,101.5674,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:25.379873885Z,102.3434,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:27.382618861Z,101.6909,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:29.379782295Z,100.7944,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:31.381177003Z,102.9776,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:34.381255599Z,101.1529,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:36.380498256Z,101.3565,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:38.379371825Z,101.6388,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:40.386805066Z,101.2916,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:42.379457014Z,102.6048,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:44.381146699Z,102.8699,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:46.381034771Z,100.9823,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:48.382192584Z,102.0319,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:50.379384925Z,101.8364,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:52.382034741Z,102.0999,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:54.391340868Z,102.0725,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:56.381813706Z,103.0626,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:55:58.382188877Z,102.4177,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:00.379448834Z,103.3335,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:02.385055675Z,103.0212,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:04.380843709Z,103.1582,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:07.379609246Z,103.4592,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:10.384868692Z,101.7587,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:12.38108182Z,102.2301,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:14.380939965Z,103.4571,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:16.381150813Z,103.0332,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:18.37964401Z,103.2568,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:20.379411529Z,102.517,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:22.380889755Z,103.7687,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:24.379370848Z,104.3193,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:26.381168749Z,99.1008,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:28.379346147Z,98.8155,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:30.384950652Z,104.0074,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:32.379811861Z,102.5761,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:35.383357198Z,103.6906,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:37.385033997Z,101.9516,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:39.381836246Z,100.9305,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:42.385108116Z,100.3651,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:44.3812487Z,101.8273,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:46.381650349Z,101.6502,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:48.38203325Z,103.0025,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:50.381083281Z,102.6792,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:52.381004942Z,102.1565,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:54.384024793Z,101.3903,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:56.38523738Z,103.3994,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:56:58.382717211Z,101.9519,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:00.380684959Z,102.808,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:02.380704004Z,102.529,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:04.381104204Z,101.6525,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:06.384370326Z,103.2578,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:08.384616375Z,102.5574,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
,,0,2023-05-13T14:16:48.272990361Z,2023-06-12T14:16:48.272990361Z,2023-06-07T11:57:10.384762763Z,102.4601,docker_cpu_usage_pct,preseq (DA10) (1346),preseq (DA10) (1346),2471445,1346
