#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:04.940831942Z,22.62,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:07.939743406Z,22.57,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:11.940934154Z,22.41,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:14.941203888Z,22.37,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:17.942684769Z,22.41,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:20.937153395Z,22.38,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:23.952199065Z,22.47,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:29.941159998Z,22.43,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:32.941139833Z,22.5,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.674319334Z,2023-06-12T14:16:55.674319334Z,2023-06-07T12:22:36.785100039Z,22.33,docker_used_memory_mb,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
