#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:03.885140592Z,102.5589,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:05.884872722Z,102.5681,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:07.876890371Z,106.0957,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:09.885177265Z,102.8178,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:11.880061279Z,101.3965,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:13.878459506Z,102.1386,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:15.876858455Z,102.1723,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:17.877156756Z,102.6873,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:19.884876093Z,101.655,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:21.876768433Z,101.4611,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:23.878412803Z,101.7999,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:25.876837743Z,101.7754,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.280555934Z,2023-06-12T14:16:50.280555934Z,2023-06-07T11:57:27.876556827Z,102.4001,docker_cpu_usage_pct,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
