#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:13:50.904995601Z,84.0477,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:13:54.913046694Z,83.7361,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:13:58.903836955Z,82.9615,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:02.909233326Z,84.7102,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:06.912868943Z,78.2958,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:09.905067604Z,57.3001,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:13.90910477Z,84.0799,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:16.910164884Z,75.7325,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:20.932972498Z,78.5536,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:23.916925735Z,67.9066,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:26.909018458Z,79.1218,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:29.908908126Z,82.9741,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:33.90532126Z,92.2978,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:37.905280071Z,83.3846,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:41.908984004Z,55.1887,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:45.913092693Z,81.9887,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:49.903491616Z,81.9549,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:52.909251061Z,77.4444,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:14:56.915357204Z,83.504,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:00.905397965Z,84.6765,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:03.909509073Z,65.9542,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:06.905359962Z,79.8454,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:09.909153072Z,66.0526,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:13.913053905Z,62.7148,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:17.905133313Z,63.7047,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:20.913817334Z,63.8693,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:23.913078791Z,82.6044,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:27.905163292Z,71.4186,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:30.917118117Z,84.0404,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:34.916938974Z,82.6687,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:38.905633549Z,72.1164,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:41.913021403Z,83.46,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:45.916916833Z,58.2863,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:48.912939165Z,68.1061,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:52.912912318Z,66.0881,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:55.912968521Z,71.1936,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:15:59.908941755Z,67.8911,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:02.920609612Z,53.3808,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:05.905512579Z,76.1965,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:08.909498332Z,59.3883,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:11.910139516Z,46.1275,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:14.916976084Z,78.5455,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:18.905609584Z,66.5929,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:21.909173389Z,63.351,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:24.912848685Z,63.8486,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:29.913350293Z,84.1844,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:33.904996808Z,86.397,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:37.902968629Z,92.2799,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:40.932868905Z,83.4514,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:44.912987945Z,72.3667,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:47.913192515Z,70.6709,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
,,0,2023-05-13T14:16:54.905716287Z,2023-06-12T14:16:54.905716287Z,2023-06-07T12:16:50.905079335Z,78.8999,docker_cpu_usage_pct,preseq (DA73) (1619),preseq (DA73) (1619),3263083,1619
