#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:22:51.54480952Z,21.89,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:22:54.544868196Z,22,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:22:58.54511179Z,21.97,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:02.53716117Z,22.15,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:06.538650888Z,22.56,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:09.549129168Z,22.71,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:12.534535158Z,22.95,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:15.544593621Z,22.94,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:18.536288788Z,23.14,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:23.540867184Z,23.4,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:28.545144226Z,23.59,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:31.534500172Z,23.31,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:34.541082586Z,23.27,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:38.537397438Z,23.25,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:41.556814267Z,23.52,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:45.545013396Z,23.66,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:48.561514179Z,23.61,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:52.545049145Z,23.69,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:55.544947466Z,23.98,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:23:58.548954427Z,24.52,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:01.534678253Z,24.05,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:05.540974916Z,24.22,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:09.541338358Z,25.11,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:12.544925769Z,24.78,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:16.54129857Z,24.93,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:20.544719123Z,24.98,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:24.54898498Z,25.38,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:29.536982446Z,24.99,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:33.540935018Z,25.21,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:36.539022643Z,25.88,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:40.540923617Z,25.22,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:43.545149504Z,25.06,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:47.544842403Z,25.32,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:51.545082686Z,25.39,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:54.541010365Z,25.55,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:24:58.548996502Z,25.66,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:02.549137056Z,26.25,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:07.544930515Z,25.91,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:10.534210405Z,26.01,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:14.54900794Z,25.85,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:17.544763974Z,25.89,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:21.544340671Z,25.96,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:24.542112826Z,26.87,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:28.537141044Z,25.97,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:31.536430635Z,25.84,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:35.536685136Z,26.05,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:41.56002011Z,26.07,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:45.540866948Z,26.05,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:51.540625433Z,26.05,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:25:55.548733194Z,25.89,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:00.541318707Z,25.45,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:07.540710146Z,25.56,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:12.538018592Z,25.63,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:17.5345653Z,25.53,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:20.534164483Z,25.47,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:23.534250241Z,25.56,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:26.536909009Z,25.56,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:29.534153414Z,25.79,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:32.535098325Z,25.79,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
,,0,2023-05-13T14:16:54.779552969Z,2023-06-12T14:16:54.779552969Z,2023-06-07T12:26:35.535063875Z,25.56,docker_used_memory_mb,preseq (DA71) (1770),preseq (DA71) (1770),3820866,1770
