#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:18:52.717283432Z,19.61,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:18:56.724940706Z,20.92,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:00.72490519Z,19.88,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:03.721215798Z,20,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:07.721047069Z,20.18,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:11.725229336Z,20.16,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:14.733044193Z,20.62,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:17.720937351Z,20.61,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:20.721213662Z,20.76,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:24.725162357Z,21.11,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:27.717444987Z,21.09,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:30.716216842Z,21.35,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:33.720991987Z,21.23,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:37.724961819Z,21.79,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:40.717534729Z,21.71,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:43.720682494Z,21.73,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:47.725034138Z,21.27,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:50.720815682Z,21.23,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:54.725233702Z,21.33,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:19:58.717150109Z,21.57,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:01.72090899Z,22.29,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:05.721488646Z,21.62,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:10.728817862Z,21.58,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:14.721358953Z,21.53,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:17.731854137Z,21.48,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:20.724769369Z,21.48,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:24.724975835Z,21.58,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:27.724986898Z,21.6,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:32.717827376Z,21.77,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:35.732839142Z,22.04,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:39.733193529Z,22.1,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:42.721164428Z,22.3,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:46.729103081Z,22.64,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:49.717136646Z,22.53,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:52.728878027Z,22.48,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:56.724975013Z,22.7,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:20:59.722385122Z,22.68,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:02.715515391Z,22.8,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:06.72918821Z,22.85,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:09.716084546Z,22.92,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:12.724779786Z,22.88,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:16.724897384Z,22.96,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:19.720747899Z,23.21,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:22.725649243Z,23.06,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:25.736803543Z,23.11,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:29.717251282Z,23.35,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:32.748872171Z,23.42,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:35.720830514Z,23.36,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:38.736771639Z,23.18,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:42.720993288Z,23.05,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:45.748717654Z,23.08,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:48.714880266Z,23.13,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:51.725054229Z,23.37,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:55.725212566Z,23.62,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:21:58.725645545Z,23.36,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:02.725138195Z,23.4,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:05.721163759Z,23.16,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:09.725070875Z,23.22,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:12.724882226Z,23.33,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:15.720969846Z,23.35,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:18.732716854Z,23.57,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:21.725166715Z,23.46,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:25.728952335Z,22.84,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:30.721148511Z,22.3,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:34.720028139Z,22.12,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:38.724647176Z,22,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:42.720919054Z,21.43,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:46.729085829Z,21.45,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:49.717132064Z,21.09,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:53.746112948Z,21.59,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:22:57.725111975Z,22,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:00.72115683Z,21.66,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:03.721294213Z,21.64,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:06.729062649Z,21.65,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:10.721171475Z,21.73,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:13.717260224Z,21.78,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:16.725749777Z,21.88,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:20.721308717Z,21.92,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:24.718395653Z,21.04,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:29.721090943Z,21.31,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:32.729286339Z,21.44,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:35.721113702Z,21.34,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:39.72107697Z,21.56,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:42.717160605Z,21.86,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:46.720873238Z,21.33,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:49.720953987Z,21.81,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:53.728044873Z,21.79,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:56.725051071Z,21.48,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:23:59.725169017Z,22.09,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:02.744553886Z,21.82,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:06.724941523Z,21.55,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:09.721053176Z,21.77,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:13.738984406Z,21.37,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:18.714906685Z,21.69,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:22.717444028Z,21.59,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:26.729272175Z,21.33,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:30.728898612Z,21.77,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:34.719461257Z,21.2,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:37.725020489Z,20.92,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:41.729115021Z,20.99,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:45.725057842Z,21.38,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:49.717332653Z,21.58,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:52.725557424Z,21.74,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:55.725263692Z,21.9,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:24:59.724540151Z,21.58,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:04.724849295Z,21.4,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:08.736890756Z,21.39,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:12.726724636Z,21.06,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:16.728880448Z,21.32,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:20.721019137Z,21.41,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:23.720997363Z,21.24,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:27.717386936Z,21.28,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:30.735361282Z,21.32,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:34.717226158Z,21.71,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:38.731728961Z,21.23,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:44.715033767Z,21.94,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:48.720180407Z,21.85,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
,,0,2023-05-13T14:16:52.682545989Z,2023-06-12T14:16:52.682545989Z,2023-06-07T12:25:53.721135391Z,22.28,docker_used_memory_mb,preseq (DA28) (1730),preseq (DA28) (1730),3615362,1730
