#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:07.876890371Z,19.53,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:09.885177265Z,19.37,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:11.880061279Z,19.4,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:13.878459506Z,19.45,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:15.876858455Z,19.5,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:17.877156756Z,19.41,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:19.884876093Z,19.1,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:21.876768433Z,19.29,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:23.878412803Z,19.36,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:25.876837743Z,19.27,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
,,0,2023-05-13T14:16:50.26699594Z,2023-06-12T14:16:50.26699594Z,2023-06-07T11:57:27.876556827Z,19.37,docker_used_memory_mb,preseq (DA161) (1358),preseq (DA161) (1358),2539671,1358
