#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:06.549247429Z,103.4359,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:08.548540373Z,102.7022,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:10.557049089Z,102.5114,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:12.548861292Z,101.1964,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:14.54903072Z,101.288,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:16.54844202Z,102.7901,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:18.547321349Z,100.6946,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:20.551321842Z,102.5944,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:22.55304148Z,102.9103,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:25.547565922Z,101.6999,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:27.548236421Z,103.1213,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:29.547403019Z,102.9673,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:31.549060299Z,102.6517,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:33.548732733Z,102.9245,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
,,0,2023-05-13T14:16:49.64426099Z,2023-06-12T14:16:49.64426099Z,2023-06-07T11:49:35.553982946Z,103.4017,docker_cpu_usage_pct,preseq (DA136) (1300),preseq (DA136) (1300),2235863,1300
