#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:05:49.095987869Z,101.9489,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:05:52.096888084Z,101.4994,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:05:55.096940014Z,102.3635,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:05:58.093315379Z,101.9065,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:01.094110276Z,101.8066,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:04.094394748Z,100.9362,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:07.096394726Z,101.5512,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:10.094048299Z,101.1416,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:14.094304289Z,102.2243,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:16.095847394Z,101.035,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:18.098354931Z,100.8283,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:20.097226704Z,100.9455,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:22.096939274Z,101.2737,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:24.09461818Z,99.951,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:26.09426578Z,99.2261,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:28.095771878Z,100.5676,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:30.093103376Z,100.5082,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:32.095498965Z,100.695,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:34.094166206Z,100.4414,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:36.094064227Z,101.8942,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:39.097246881Z,92.9075,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:41.098902319Z,98.3987,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:45.09691926Z,99.808,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:48.096288638Z,100.5717,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:51.094100638Z,100.3117,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:54.09858638Z,100.4873,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:06:58.093139701Z,100.2028,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:01.093375753Z,100.3586,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:04.094411611Z,96.0112,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:07.094089138Z,100.2319,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:11.09342815Z,99.1225,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:14.097443398Z,101.0127,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:17.092920807Z,100.2406,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:21.106506135Z,95.6869,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:24.09668189Z,100.6399,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:29.108973548Z,90.2794,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:32.108277886Z,89.8323,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:35.10109289Z,91.619,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:39.101136622Z,80.5723,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:43.101178455Z,84.5469,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:46.097227627Z,75.6862,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:50.098298978Z,82.585,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:53.097507862Z,92.4032,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:07:56.094940502Z,85.8314,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:00.098678144Z,88.6732,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:04.097235074Z,44.7604,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:07.105027737Z,85.6046,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:11.108977652Z,82.3803,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:14.104689095Z,77.8417,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:18.104573726Z,68.8969,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:21.094492029Z,78.9389,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:24.101124532Z,84.7705,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:28.101185984Z,76.1714,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:32.100940388Z,80.3133,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:35.104932273Z,90.62,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:39.124958834Z,89.9469,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:43.100984633Z,89.0405,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:47.116988921Z,69.7741,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:50.103696205Z,82.0272,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:54.104599548Z,73.7154,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:08:57.104987857Z,72.4829,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:01.100960928Z,80.9329,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:04.100850075Z,81.8029,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:07.100918868Z,76.7046,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:10.10215165Z,79.6833,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:14.098139248Z,83.7654,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:17.101199681Z,60.4107,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:20.10506087Z,85.36,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:24.101085454Z,71.6293,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:27.11075517Z,63.218,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:31.097834145Z,83.5232,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:35.101870479Z,76.1571,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:38.101906664Z,69.8036,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:43.101366822Z,88.9386,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:47.097304815Z,81.9029,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:50.09403342Z,84.413,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:53.104845051Z,87.0789,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:56.100996119Z,66.6099,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:09:59.112940699Z,36.1985,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:03.112829266Z,86.101,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:06.105006801Z,82.1527,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:09.105683148Z,81.8051,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:13.096441189Z,73.8087,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:16.10504657Z,81.437,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:19.104939584Z,72.9631,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:22.100878815Z,87.5611,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:25.101384992Z,68.229,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:29.09717582Z,81.3483,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:33.101087238Z,80.128,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:36.129143252Z,76.9902,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:40.10108602Z,87.6943,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:44.105110576Z,69.4855,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:47.097294847Z,78.5657,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:51.101914915Z,69.0128,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
,,0,2023-05-13T14:16:48.921745567Z,2023-06-12T14:16:48.921745567Z,2023-06-07T12:10:54.105136997Z,82.4101,docker_cpu_usage_pct,preseq (DA118) (1418),preseq (DA118) (1418),2804224,1418
