#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:08.11023174Z,102.0585,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:10.107225777Z,101.1086,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:12.109196493Z,101.3822,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:14.108974505Z,101.9379,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:17.113182057Z,102.8876,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:19.108891912Z,102.5208,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:21.113181277Z,101.9113,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:23.110489869Z,102.9164,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:25.109763286Z,103.0803,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:27.111565406Z,102.2998,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:29.116948861Z,102.5291,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:32.109028237Z,100.71,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:34.106530525Z,102.1568,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:36.109056065Z,102.6077,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:38.107143239Z,102.2193,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:40.106344422Z,101.626,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:42.113066994Z,105.5755,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:45.108371905Z,102.3195,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:47.11295404Z,102.9092,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:49.109256338Z,102.6523,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:51.112669082Z,102.3804,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:53.109206855Z,102.7616,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:55.107145365Z,102.1929,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:57.107205026Z,103.213,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:52:59.106802405Z,101.4411,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:02.113007314Z,102.185,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:03.110758314Z,102.2736,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:06.113084412Z,102.5567,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:08.110890991Z,102.0152,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:10.109269391Z,100.9378,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:12.107448709Z,101.2627,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:14.107154018Z,101.2151,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:16.107037225Z,101.2529,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:18.106307178Z,101.3199,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:20.107877565Z,101.374,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:22.106430082Z,102.1576,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:24.108389929Z,101.869,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:26.107233081Z,101.7598,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:28.108856414Z,102.3865,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:30.106742883Z,101.6107,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:32.106409941Z,101.5589,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:34.106986051Z,101.9175,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:37.107250983Z,102.5589,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:38.109616107Z,101.7272,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:41.109187537Z,102.2186,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:43.106720557Z,102.589,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:45.108862504Z,103.4587,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:47.108936119Z,103.2969,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:49.108942966Z,102.762,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:51.106360084Z,103.278,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:54.109593841Z,101.6425,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:53:57.109120728Z,103.7274,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:00.107075894Z,103.6477,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:02.111659905Z,101.591,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:04.109886439Z,102.013,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:06.108993934Z,103.7375,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:08.109196887Z,103.1756,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:11.1069003Z,101.0238,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:13.113250013Z,102.9459,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:15.109174592Z,103.4773,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:17.107625674Z,103.5857,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:19.106366567Z,102.1942,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:21.109051397Z,102.8774,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:23.114282241Z,102.056,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:25.106804118Z,102.1948,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:27.108383233Z,103.2614,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:29.111968033Z,103.6872,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:31.111406287Z,102.4185,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:33.108865511Z,103.1613,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:35.109168187Z,101.7165,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:37.106854115Z,97.1037,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:39.106843107Z,103.083,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:42.108648789Z,102.7332,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:44.109371131Z,102.2632,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:46.107579298Z,102.8177,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:48.10744511Z,102.7094,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:50.107014205Z,102.9484,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:52.113083227Z,103.659,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:54.11273732Z,103.3008,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:56.111725686Z,102.508,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:54:58.107316807Z,103.0031,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:00.107044581Z,101.2672,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:02.109141813Z,101.3537,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:04.107259892Z,102.6001,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:06.109018178Z,102.7644,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:08.106756981Z,103.1442,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:10.110305429Z,103.0815,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:12.116940007Z,102.8721,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:14.106989606Z,102.706,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:16.106728233Z,101.3773,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:18.109125446Z,103.1572,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:20.106596526Z,102.1624,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:23.109098495Z,103.0325,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:25.109501635Z,101.8718,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:27.107597276Z,101.8262,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:29.109426335Z,101.4668,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:31.109156871Z,101.5107,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:33.112962358Z,103.2085,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:35.112773982Z,101.6407,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:37.107241281Z,101.6643,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:39.106125951Z,99.8964,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:41.109232507Z,102.1238,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:43.109861097Z,102.4961,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:45.109202789Z,99.2802,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:47.108305316Z,98.2274,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:49.108421228Z,98.1498,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:51.107456319Z,101.9738,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:53.108556706Z,102.6799,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:55.106455846Z,100.5178,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
,,0,2023-05-13T14:16:49.419858785Z,2023-06-12T14:16:49.419858785Z,2023-06-07T11:55:57.113124893Z,102.2676,docker_cpu_usage_pct,preseq (DA129) (1329),preseq (DA129) (1329),2372411,1329
