#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:04.785250304Z,25.43,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:09.78539176Z,24.8,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:12.78741427Z,24.58,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:15.792777777Z,24.61,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:18.777539382Z,24.29,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:22.781097574Z,24.86,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:24.809007219Z,24.64,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:28.785044732Z,24.16,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:32.780632766Z,24.19,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:35.777207151Z,24.65,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:39.777402915Z,24.73,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:43.776722982Z,24.47,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:46.781437249Z,24.47,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:50.78204008Z,24.93,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:53.781134132Z,25.21,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:10:57.77651281Z,25.31,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:00.781096888Z,25.49,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:04.78154403Z,25.48,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:07.777443174Z,25.43,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:10.777393428Z,25.5,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:14.780825199Z,25.55,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:18.775517084Z,25.61,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:22.777255195Z,25.59,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:25.784869726Z,25.46,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:29.792716943Z,26.34,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:32.78498641Z,26.03,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:37.775433117Z,26.54,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:40.784764897Z,26.16,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:43.777398769Z,26.42,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:47.777013943Z,27.03,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:51.77703632Z,26.56,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:54.781093557Z,26.62,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:11:58.778816075Z,27.07,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:01.784806006Z,26.84,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:05.781108301Z,26.86,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:08.788765076Z,26.98,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:12.788893075Z,27.05,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:15.780874155Z,27.46,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:19.776866696Z,27.43,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:22.780789317Z,27.34,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:25.784832765Z,28.08,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:28.785052255Z,27.63,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:32.777429152Z,27.35,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
,,0,2023-05-13T14:16:50.997916864Z,2023-06-12T14:16:50.997916864Z,2023-06-07T12:12:36.777030992Z,27.25,docker_used_memory_mb,preseq (DA195) (1458),preseq (DA195) (1458),2893072,1458
