#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:41.916922928Z,79.6536,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:44.916108551Z,88.6584,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:47.929039341Z,83.5733,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:52.921075652Z,92.4035,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:55.917160801Z,71.4968,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:22:58.917132741Z,70.1151,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:02.920901224Z,71.3955,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:05.917099551Z,87.2112,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:09.911049007Z,61.2039,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:13.920960438Z,43.9423,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:16.921128957Z,73.7709,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:20.924904018Z,93.3218,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:24.917206841Z,87.3327,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:29.913051233Z,76.9074,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:32.917112007Z,82.2518,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:35.917025177Z,48.4073,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:39.921201029Z,74.8016,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:42.917105139Z,90.1058,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:46.921139042Z,72.7682,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:49.921065546Z,88.6046,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:52.91098339Z,75.4828,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:56.917138564Z,74.3662,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:23:59.920990049Z,80.6596,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:02.92885107Z,64.982,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:06.929018347Z,85.6103,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:09.920805053Z,83.7262,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:13.936891923Z,52.8519,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:17.909602819Z,81.3495,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:21.913183796Z,85.4373,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:26.921061408Z,83.1088,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:30.925120615Z,97.1652,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:33.921109454Z,75.4836,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:37.917558215Z,80.5922,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:41.913416404Z,83.9313,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:44.91350801Z,71.1642,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:48.917178074Z,77.3329,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:51.921009266Z,73.0629,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:55.918372446Z,67.4316,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:24:59.918495711Z,79.6498,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:03.913526002Z,84.0591,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:08.916914432Z,68.6026,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:11.911405737Z,84.8279,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:15.921457791Z,74.322,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:18.921124309Z,80.9607,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:21.913455791Z,87.1875,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:25.917738056Z,80.1545,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:28.92117044Z,56.6567,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:33.916670251Z,67.6137,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:37.920910588Z,56.6437,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:42.921488596Z,90.947,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:47.91324302Z,85.6585,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:51.912931805Z,82.055,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:25:56.913210154Z,66.7404,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:01.92476922Z,79.5384,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:09.913689631Z,87.1861,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:15.920872955Z,98.2869,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:19.91310846Z,100.5728,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:22.913168246Z,100.2386,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
,,0,2023-05-13T14:16:54.962453357Z,2023-06-12T14:16:54.962453357Z,2023-06-07T12:26:25.909882495Z,100.1077,docker_cpu_usage_pct,preseq (DA74) (1763),preseq (DA74) (1763),3762557,1763
