#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:21.649211185Z,67.4268,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:24.641185527Z,52.539,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:27.644995334Z,63.8225,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:31.641343931Z,70.5418,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:36.649026073Z,96.5496,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:39.653153864Z,70.1122,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:42.644807351Z,82.2173,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:46.649263039Z,85.0547,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:50.641294183Z,68.0259,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
,,0,2023-05-13T14:16:53.144057637Z,2023-06-12T14:16:53.144057637Z,2023-06-07T12:14:53.648437232Z,79.8849,docker_cpu_usage_pct,preseq (DA356) (1614),preseq (DA356) (1614),3242958,1614
