#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:42.636801524Z,21.11,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:46.640960607Z,21.32,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:49.645363635Z,21.48,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:52.634740996Z,21.4,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:56.641245673Z,21.84,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:12:59.640748456Z,21.72,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:03.633554687Z,21.66,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:06.640743836Z,21.93,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:10.644897586Z,21.72,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:13.633613641Z,21.97,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:16.640956948Z,22.04,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:19.633861018Z,22.31,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:22.637128664Z,22.25,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:26.62976823Z,22.31,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:30.636854511Z,22.43,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:33.629054406Z,22.5,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:37.644631105Z,22.59,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:40.638935267Z,22.37,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:44.640924935Z,22.43,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:47.637068994Z,22.34,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:50.629653426Z,22.56,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:54.633104231Z,22.47,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:13:58.628677376Z,22.56,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:02.636916199Z,22.71,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:06.633001305Z,22.91,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:09.637146598Z,23.25,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:12.634972265Z,23.23,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:16.62944881Z,22.91,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:19.633143965Z,22.82,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:22.632845608Z,22.91,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:25.637313278Z,23,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:28.641038141Z,23.22,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:33.633302157Z,23.24,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:37.641207392Z,23.16,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:40.641121177Z,23.24,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
,,0,2023-05-13T14:16:54.66144803Z,2023-06-12T14:16:54.66144803Z,2023-06-07T12:14:43.633019531Z,23.08,docker_used_memory_mb,preseq (DA7) (1587),preseq (DA7) (1587),3163520,1587
