#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:24.004987885Z,23.13,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:26.993003026Z,23.16,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:30.000752306Z,23.33,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:32.988746652Z,23.33,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:36.988860873Z,23.44,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:40.006199782Z,23.43,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:43.989573813Z,23.3,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:46.990610967Z,23.52,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:49.99666323Z,23.39,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:53.987106459Z,23.45,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:21:57.001773033Z,23.45,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:00.000814545Z,23.54,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:02.996931824Z,23.73,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:07.005362396Z,23.4,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:09.993532807Z,23.5,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:12.993239324Z,23.45,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:17.004667844Z,23.62,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
,,0,2023-05-13T14:16:54.308990511Z,2023-06-12T14:16:54.308990511Z,2023-06-07T12:22:19.996718014Z,23.86,docker_used_memory_mb,preseq (DA59) (1713),preseq (DA59) (1713),3583921,1713
