#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:09:52.769151097Z,21.94,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:09:56.777075506Z,21.96,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:09:59.765675466Z,21.95,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:02.772960969Z,22.21,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:05.759972571Z,22.04,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:09.765017465Z,22.21,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:12.765434884Z,22.3,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:15.785205337Z,22.36,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:18.761414952Z,22.69,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:22.772948777Z,22.58,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:25.764853531Z,22.82,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:28.772943429Z,22.88,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:32.768690138Z,22.96,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:35.761406651Z,23.11,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:40.761327788Z,23.32,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:43.765124595Z,23.41,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:46.768745887Z,23.54,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:50.777092434Z,23.7,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:53.765584189Z,23.79,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:10:56.764910098Z,24.08,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:00.764889534Z,24.08,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:04.76513156Z,24.14,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:07.776765253Z,24.26,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:10.769098585Z,24.64,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:14.761228278Z,24.3,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:18.760989444Z,24.2,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:22.765263045Z,24.62,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:25.772956599Z,24.34,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:29.768864387Z,24.54,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:33.773005519Z,24.29,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:37.764869452Z,24.34,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:40.767459209Z,24.33,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:44.761458353Z,24.74,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:47.7649496Z,24.79,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:51.769035547Z,24.83,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:54.765063969Z,25.03,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:11:58.764899174Z,25.1,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:01.772899718Z,25.1,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:05.773267452Z,24.95,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:08.768960608Z,25.09,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:11.764931414Z,25.12,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:15.768905026Z,25.32,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:19.766031933Z,25.18,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:22.764925338Z,25.18,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:25.768936374Z,25.32,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:28.769080202Z,25.46,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:31.767347544Z,25.55,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:36.760945706Z,26.3,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:39.76128334Z,25.75,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:43.761061069Z,25.82,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:47.769158047Z,25.91,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:50.758133188Z,25.62,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:53.765088031Z,25.68,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:12:56.762764891Z,25.65,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:00.765160186Z,25.16,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:04.761207058Z,25.03,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:07.772816087Z,25.09,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:11.76499619Z,25.36,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:14.76544855Z,25.05,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:17.761111671Z,24.93,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:20.764932669Z,24.99,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:23.764472594Z,24.87,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:27.772993587Z,24.65,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:31.758578616Z,24.76,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:35.761193683Z,24.72,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:38.765060424Z,24.76,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:41.769099906Z,24.59,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:45.757722234Z,24.7,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:48.761119875Z,24.75,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:51.769047836Z,24.74,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:55.769068579Z,24.96,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
,,0,2023-05-13T14:16:52.262563467Z,2023-06-12T14:16:52.262563467Z,2023-06-07T12:13:59.764991123Z,24.87,docker_used_memory_mb,preseq (DA229) (1547),preseq (DA229) (1547),3022071,1547
